"","Subj_idx","Response","Confidence"
"17463",182,1,0.428125838578048
"17464",182,1,0.055474554246438
"17465",182,1,0.121312759713572
"17466",182,1,0
"17467",182,1,0.317572007048101
"17468",182,1,0.334788834871889
"17469",182,1,0.197346931974149
"17470",182,1,0
"17471",182,2,0.72501651340501
"17472",182,1,0.718406034530987
"17473",183,1,0.612244897959183
"17474",183,2,0
"17475",183,1,0.171248881105175
"17476",183,1,0
"17477",183,1,0.200528692901332
"17478",183,2,0.10251277274655
"17479",183,1,0
"17480",183,1,0.106627494161799
"17481",183,2,0
"17482",183,1,0.049552865628992
"17483",183,2,0.076207376708906
"17484",183,1,0.020408163265306
"17485",183,1,0.393307768577905
"17486",183,2,0
"17487",183,1,0.33855254457018
"17488",183,2,0.24704026886822
"17489",183,1,0.149738954661313
"17490",183,1,0.3605901799205
"17491",183,2,0.268130815428386
"17492",183,1,0.276325183755208
"17493",183,1,0.242263397407296
"17494",183,1,0.085313058928549
"17495",183,1,0.280062069180123
"17496",183,1,0.362608380632923
"17497",183,2,0.311093894440894
"17498",183,1,0.323811507105918
"17499",183,2,0.298062052329219
"17500",183,1,0.467305605346698
"17501",183,1,0.431841952666478
"17502",183,2,0.545159992339246
"17503",183,1,0.542869290465773
"17504",183,1,0.739138667121792
"17505",183,1,0.646023891936012
"17506",183,2,0.502003500743078
"17507",183,2,0.677230564324815
"17508",183,1,0.639307883091418
"17509",183,1,0.323960230321027
"17510",183,1,0.012566798078855
"17511",183,2,0.55970291402933
"17512",183,2,0.438407410273033
"17513",183,1,0.490380828291169
"17514",183,2,0.504689014362572
"17515",183,1,0.193172490754516
"17516",183,1,0.099380868228093
"17517",183,2,0.143180898525559
"17518",183,2,0.237912978752558
"17519",183,1,0.143908012358612
"17520",183,2,0.357824977813801
"17521",183,1,0.138778796523597
"17522",183,1,0.213296329597508
"17523",183,2,0.088835188652059
"17524",183,2,0.136054421768707
"17525",183,1,0.119731415858758
"17526",183,1,0
"17527",183,1,0.096014283892237
"17528",183,2,0
"17529",183,1,0.295746947477955
"17530",183,1,0.154679288824884
"17531",183,2,0.112494209239774
"17532",183,2,0.160836929055098
"17533",183,2,0.151552176984794
"17534",183,1,0.863968560134832
"17535",183,2,0.319927927937277
"17536",183,1,0.487450850878829
"17537",183,1,0.48136433997031
"17538",183,1,0.361187307560345
"17539",183,1,0.285498271875677
"17540",183,2,0.682069213804209
"17541",183,1,0.818735817220526
"17542",183,2,0.714528634187755
"17543",183,1,0.27913095018424
"17544",183,1,0.617892710690844
"17545",183,1,0.506865046695168
"17546",183,2,0.715499626318901
"17547",183,2,0.552086682401204
"17548",183,1,0.715607446539045
"17549",183,2,0.647693979377289
"17550",183,2,0.61831840711289
"17551",183,1,0.272777425044629
"17552",183,1,0.483879880613933
"17553",183,1,0.403270458134048
"17554",183,2,0.589218059244232
"17555",183,2,0.535405194466859
"17556",183,1,0.406859968730256
"17557",183,1,0.730782826075578
"17558",183,2,0.67417769724247
"17559",183,1,0.716119407764059
"17560",183,2,0.615058800603627
"17561",183,1,0.785159685865847
"17562",183,2,0.793969188133066
"17563",183,1,0.684645714673645
"17564",183,2,0.861552589131523
"17565",183,2,0.746115619162976
"17566",183,1,0.942214189109376
"17567",183,1,0.915922528345236
"17568",183,2,0.885434400245655
"17569",184,1,0.797125320944751
"17570",184,2,0.232033897508975
"17571",184,1,0.817893254162648
"17572",184,2,0.129591624414976
"17573",184,1,0.157157511172788
"17574",184,1,0.805726150397461
"17575",184,1,0.839400190636808
"17576",184,1,0.600166934471463
"17577",184,1,0.657959229903308
"17578",184,1,0.075254687644644
"17579",184,1,0.110310123345964
"17580",184,1,0.820178496007461
"17581",184,1,0.219990077635226
"17582",184,1,0.725682786328046
"17583",184,1,0.60166020158284
"17584",184,2,0.77774985156979
"17585",184,2,0.309408711254276
"17586",184,1,0.976454076432329
"17587",184,2,0.210164101913717
"17588",184,1,0.951387558109254
"17589",184,2,0.82082699684162
"17590",184,1,0.939117731340763
"17591",184,1,0.297799584780997
"17592",184,1,0.83394349131588
"17593",184,2,0.337253060914119
"17594",184,1,0.835623897802061
"17595",184,2,0.184239871569287
"17596",184,1,0.727093597324154
"17597",184,1,0.259021918033794
"17598",184,1,0.090030513858825
"17599",184,1,0.108935449296894
"17600",184,2,0.082558388105862
"17601",184,1,0.603894503404766
"17602",184,2,0.088535392540067
"17603",184,1,0.16597440715146
"17604",184,1,0
"17605",184,1,0.471086079856788
"17606",184,2,0.373881061628107
"17607",184,1,0.108843537414965
"17608",184,1,0.073336715402322
"17609",184,1,0.062805666092938
"17610",184,1,0.010015000369008
"17611",184,1,0
"17612",184,1,0
"17613",184,2,0
"17614",184,2,0
"17615",184,1,0
"17616",184,1,0
"17617",184,1,0.208258174165005
"17618",184,2,0.226061139128061
"17619",184,1,0.305606795206789
"17620",184,1,0.283277816690226
"17621",184,1,0.152493787021665
"17622",184,2,0.229308282084079
"17623",184,1,0.044310428465273
"17624",184,2,0
"17625",184,1,0
"17626",184,1,0.310481825348194
"17627",184,2,0
"17628",184,1,0.039932365204685
"17629",184,1,0
"17630",184,1,0
"17631",184,2,0
"17632",184,1,0.362012933749101
"17633",184,1,0.299319727891156
"17634",184,2,0.107275868174833
"17635",184,2,0.347552525516151
"17636",184,1,0
"17637",184,1,0
"17638",184,2,0
"17639",184,1,0
"17640",184,1,0
"17641",184,2,0
"17642",184,1,0
"17643",184,2,0
"17644",184,2,0
"17645",184,1,0
"17646",184,1,0
"17647",184,1,0
"17648",184,2,0
"17649",184,1,0
"17650",184,2,0
"17651",184,1,0
"17652",184,1,0
"17653",184,2,0
"17654",184,2,0
"17655",184,1,0
"17656",184,2,0
"17657",184,1,0
"17658",184,1,0
"17659",184,1,0
"17660",184,2,0
"17661",184,2,0
"17662",184,1,0
"17663",184,1,0.148312034816771
"17664",184,1,0
"17665",185,1,0.973494053046582
"17666",185,1,0.535541638309986
"17667",185,1,0.653526231974055
"17668",185,1,0.973722025743075
"17669",185,2,0.263032214698674
"17670",185,1,0.995150872309757
"17671",185,1,0.989014255009146
"17672",185,1,0.063030557148592
"17673",185,1,0.987991658087278
"17674",185,1,1
"17675",185,2,0.471952300826938
"17676",185,1,0.928868331608597
"17677",185,1,0.980601483654265
"17678",185,1,0.982391889899123
"17679",185,2,0.963165729216027
"17680",185,1,0.995232199260134
"17681",185,2,0.072263786406012
"17682",185,1,1
"17683",185,2,0.074936198552137
"17684",185,1,0.977920834101712
"17685",185,1,1
"17686",185,1,0.981095673689828
"17687",185,1,0.927939561007747
"17688",185,2,0.927939561007747
"17689",185,1,0.955819169154961
"17690",185,1,0.983707153855727
"17691",185,1,0.983707153855727
"17692",185,1,0.983707153855727
"17693",185,1,0.990444340554169
"17694",185,1,0.976040558160758
"17695",185,1,0.926209468664959
"17696",185,2,0.851108639404081
"17697",185,1,0.94958869991285
"17698",185,2,0.659344926177302
"17699",185,2,0.761674565365695
"17700",185,1,0.904364267675755
"17701",185,2,0.823727897284695
"17702",185,1,0.810325221607749
"17703",185,1,0.914544833808484
"17704",185,2,0.966320220189113
"17705",185,1,0.930701909466675
"17706",185,1,0.89198409412812
"17707",185,1,0.881443821753399
"17708",185,2,0.299372053418911
"17709",185,2,0.033751768513566
"17710",185,1,0.600166934471463
"17711",185,1,0.510204081632653
"17712",185,2,0.715607446539045
"17713",185,1,0.782412959777921
"17714",185,2,0.877755081636733
"17715",185,1,0.244360529816536
"17716",185,2,0.935068305729374
"17717",185,1,0.117519172911627
"17718",185,2,0
"17719",185,1,0.511089252719197
"17720",185,1,1
"17721",185,1,0.503544559859824
"17722",185,2,0.163944824048426
"17723",185,1,0.000646415712442
"17724",185,2,0.142857142857142
"17725",185,1,0.666323599632108
"17726",185,1,0.495946983051345
"17727",185,1,0.818735817220526
"17728",185,1,0.887075728573732
"17729",185,2,0.658738978805628
"17730",185,2,1
"17731",185,1,0.998399429898184
"17732",185,2,0.978085982261005
"17733",185,1,0.850293540981378
"17734",185,2,0.917887559429911
"17735",185,1,0.863807675791962
"17736",185,2,0.52706410906722
"17737",185,1,0.970235171987035
"17738",185,2,0.854826323267908
"17739",185,2,0.881737443936472
"17740",185,1,0.861552589131523
"17741",185,2,0.743065066454405
"17742",185,1,0.907342875994725
"17743",185,1,0.907342875994725
"17744",185,1,0.914041418467269
"17745",185,1,0.719157948149096
"17746",185,2,1
"17747",185,1,0.975978517237995
"17748",185,2,0.9888098095479
"17749",185,1,0.995232199260134
"17750",185,1,0.969569770207507
"17751",185,2,0.234310646955894
"17752",185,2,0.300103961798631
"17753",185,2,0
"17754",185,1,0.142938116157823
"17755",185,2,0.553683033260963
"17756",185,1,0.690358175733474
"17757",185,1,0.885501903711396
"17758",185,2,0.793475081384037
"17759",185,1,0.370241223758723
"17760",185,2,0.085819541686688
"17761",186,2,0.081735700941757
"17762",186,1,0.496743361825478
"17763",186,1,0.217687074829931
"17764",186,2,0.370241223758723
"17765",186,1,0.154679288824884
"17766",186,1,0.392832846873742
"17767",186,2,0.398803516663792
"17768",186,2,0
"17769",186,1,0
"17770",186,2,0.033751768513566
"17771",186,2,0.236268701852864
"17772",186,2,0.001450363507458
"17773",186,2,0.027346884397235
"17774",186,1,0.101378545183894
"17775",186,1,0.22737591358334
"17776",186,2,0.048104338062832
"17777",186,2,0
"17778",186,2,0.083275784198566
"17779",186,1,0.129591624414976
"17780",186,1,0
"17781",186,2,0.040942259674915
"17782",186,1,0.078623409470744
"17783",186,2,0.009256324999985
"17784",186,2,0.088535392540067
"17785",186,1,0.061224489795918
"17786",186,1,0
"17787",186,2,0
"17788",186,2,0.044310428465273
"17789",186,1,0.008187777627037
"17790",186,2,0.100999296992311
"17791",186,1,0.180540525823257
"17792",186,2,0.173597370057496
"17793",186,2,0.048709222317397
"17794",186,1,0
"17795",186,1,0.017259895182854
"17796",186,2,0.088435374149659
"17797",186,1,0.088435374149659
"17798",186,2,0.219287936168875
"17799",186,1,0.115735752499975
"17800",186,2,0.142938116157823
"17801",186,1,0.098231906757406
"17802",186,2,0.235780137417027
"17803",186,1,0.114659771846907
"17804",186,1,0.147755229432569
"17805",186,2,0.103641781387665
"17806",186,1,0.232033897508975
"17807",186,2,0.18267989425865
"17808",186,1,0.111131356497883
"17809",186,2,0.305606795206789
"17810",186,1,0.830859174698388
"17811",186,2,0.488441238537152
"17812",186,1,0.500278887063863
"17813",186,1,0.673922776587952
"17814",186,2,0.436373685915863
"17815",186,2,0.234494646213841
"17816",186,1,0.338984926992239
"17817",186,1,0.432646628355356
"17818",186,2,0.464683362224928
"17819",186,2,0.458904966427011
"17820",186,1,0.357501375467572
"17821",186,2,0.299790434965916
"17822",186,1,0.413844899661626
"17823",186,2,0.286631132453458
"17824",186,1,0.372401268530587
"17825",186,1,0.281809225442547
"17826",186,2,0.353741496598639
"17827",186,2,0.405848838913626
"17828",186,1,0.493260937554337
"17829",186,1,0.553849109459913
"17830",186,2,0.35304209438388
"17831",186,1,0.435974078535582
"17832",186,2,0.410007830565411
"17833",186,1,0.304315059307341
"17834",186,2,0.2726103805334
"17835",186,1,0.42703064057485
"17836",186,2,0.364253661552051
"17837",186,2,0.36734693877551
"17838",186,1,0.369202973239695
"17839",186,2,0.341857619791117
"17840",186,2,0.322918170574794
"17841",186,1,0.163340882583044
"17842",186,2,0.191792486428539
"17843",186,2,0.453807813625793
"17844",186,2,0.616766507477431
"17845",186,1,0.318926877509582
"17846",186,2,0.568864851681663
"17847",186,2,0.670345496722101
"17848",186,1,0.38359612010737
"17849",186,1,0.088835188652059
"17850",186,2,0.245851554480589
"17851",186,1,0.204014932897468
"17852",186,2,0.444111655948584
"17853",186,2,0.608065901211171
"17854",186,2,0.657438975230081
"17855",186,1,0.291772322311926
"17856",186,1,0.608527960352874
"17857",187,1,0
"17858",187,1,0
"17859",187,1,0
"17860",187,1,0
"17861",187,1,0
"17862",187,2,0
"17863",187,2,0.050512522497304
"17864",187,1,0
"17865",187,1,0
"17866",187,2,0
"17867",187,2,0
"17868",187,1,0
"17869",187,1,0
"17870",187,2,0
"17871",187,1,0
"17872",187,2,0
"17873",187,1,0
"17874",187,2,0.050751693479696
"17875",187,1,0
"17876",187,2,0
"17877",187,1,0.038279278308766
"17878",187,1,0.006338178227627
"17879",187,1,0
"17880",187,2,0
"17881",187,1,0
"17882",187,2,0
"17883",187,1,0
"17884",187,2,0
"17885",187,1,0
"17886",187,2,0
"17887",187,2,0
"17888",187,1,0.203814756632405
"17889",187,1,0.285768272163901
"17890",187,2,0.256422601110998
"17891",187,1,0.081735700941757
"17892",187,2,0.404962569395598
"17893",187,1,0
"17894",187,2,0.296326867797795
"17895",187,2,0.158312158111274
"17896",187,2,0.124447383733176
"17897",187,1,0.150843988366297
"17898",187,2,0.139353313097844
"17899",187,1,0
"17900",187,1,0.06846564036747
"17901",187,1,0.034536119869459
"17902",187,2,0.233450794175219
"17903",187,1,0.0545390221571
"17904",187,2,0.284362407295444
"17905",187,1,0.144149974282027
"17906",187,2,0
"17907",187,2,0.236634712407655
"17908",187,2,0
"17909",187,2,0.316112320909741
"17910",187,1,0
"17911",187,2,0.225056252598366
"17912",187,1,0
"17913",187,2,0.360406305800862
"17914",187,2,0
"17915",187,1,0
"17916",187,2,0
"17917",187,1,0.225496227773629
"17918",187,2,0.299790434965916
"17919",187,2,0.090922996971967
"17920",187,1,0
"17921",187,1,0
"17922",187,1,0
"17923",187,2,0.256654336327238
"17924",187,1,0.155998403217534
"17925",187,2,0.31094095456212
"17926",187,2,0.386620101286803
"17927",187,1,0.096787958555218
"17928",187,2,0.429744503714801
"17929",187,2,0.366075513313417
"17930",187,1,0.314749117247405
"17931",187,1,0
"17932",187,2,0.273500510152363
"17933",187,1,0.005716528352663
"17934",187,1,0
"17935",187,2,0.306328544740657
"17936",187,1,0.012566798078855
"17937",187,1,0
"17938",187,2,0.348636513420093
"17939",187,2,0.121312759713572
"17940",187,1,0
"17941",187,2,0.231848689902596
"17942",187,2,0
"17943",187,1,0
"17944",187,1,0
"17945",187,2,0.279788423592083
"17946",187,1,0
"17947",187,2,0
"17948",187,2,0.36712013099296
"17949",187,2,0.378605929162906
"17950",187,1,0.115735752499975
"17951",187,1,0.061224489795918
"17952",187,2,0.347694051083535
"17953",188,1,1
"17954",188,2,0.848241189075013
"17955",188,1,1
"17956",188,2,0.978271744861617
"17957",188,1,0.416002024450091
"17958",188,1,1
"17959",188,1,1
"17960",188,2,0.293472590770736
"17961",188,1,1
"17962",188,2,1
"17963",188,1,1
"17964",188,1,0.35777876171358
"17965",188,1,0.436373685915863
"17966",188,2,0.097847700856518
"17967",188,1,0.249701715544313
"17968",188,1,1
"17969",188,1,1
"17970",188,1,1
"17971",188,1,0.116182758702854
"17972",188,2,0.727917729186375
"17973",188,2,1
"17974",188,1,1
"17975",188,2,1
"17976",188,1,1
"17977",188,1,1
"17978",188,2,1
"17979",188,1,0.805872495304854
"17980",188,2,0.515883748707549
"17981",188,1,1
"17982",188,1,0.14009026317123
"17983",188,2,0.396234360711808
"17984",188,1,1
"17985",188,2,0
"17986",188,1,0.076207376708906
"17987",188,1,0.776517462236801
"17988",188,1,0.092009204103837
"17989",188,2,0.728130281791492
"17990",188,1,1
"17991",188,1,0.218712442610022
"17992",188,2,0.068793866477606
"17993",188,1,0.352808741005356
"17994",188,2,0
"17995",188,1,0.52102709653093
"17996",188,1,1
"17997",188,1,0.300626013959363
"17998",188,1,0.125138987803975
"17999",188,1,0.229308282084079
"18000",188,1,0.617497207750909
"18001",188,1,1
"18002",188,1,0.085313058928549
"18003",188,2,0.074936198552137
"18004",188,1,0.508216931374443
"18005",188,1,0.214269516963447
"18006",188,1,0.041319542458243
"18007",188,2,0.113218098295492
"18008",188,1,0.702899210118269
"18009",188,2,0.047740486069685
"18010",188,1,0.122797608024035
"18011",188,2,0.15429019956247
"18012",188,1,0.361187307560345
"18013",188,2,0.06167750174657
"18014",188,1,0.158465776739457
"18015",188,1,0.438287976440096
"18016",188,1,0.089333988651374
"18017",188,1,0.827335863184058
"18018",188,2,0.529546328878996
"18019",188,1,0.910049383071883
"18020",188,1,0.8299557582364
"18021",188,2,0.108014815164432
"18022",188,2,0.285768272163901
"18023",188,1,0.006338178227627
"18024",188,1,0.614203502635826
"18025",188,2,0.555441431321278
"18026",188,1,1
"18027",188,2,1
"18028",188,1,0.535405194466859
"18029",188,1,1
"18030",188,2,1
"18031",188,2,0.117608023388797
"18032",188,2,0.660584249637697
"18033",188,1,0
"18034",188,1,0.441385321185956
"18035",188,1,0.586177498410261
"18036",188,2,1
"18037",188,2,0.299319727891156
"18038",188,1,0.950350930611441
"18039",188,2,0.295271896274955
"18040",188,2,0
"18041",188,2,0.538638355720717
"18042",188,1,0
"18043",188,1,0.469727796726678
"18044",188,2,0.06846564036747
"18045",188,2,0.565050892729452
"18046",188,2,0
"18047",188,2,0
"18048",188,1,0.37204189034466
"18049",189,1,1
"18050",189,1,1
"18051",189,2,1
"18052",189,1,1
"18053",189,2,1
"18054",189,1,1
"18055",189,1,1
"18056",189,2,1
"18057",189,1,1
"18058",189,2,1
"18059",189,1,1
"18060",189,2,1
"18061",189,1,1
"18062",189,2,1
"18063",189,1,1
"18064",189,1,1
"18065",189,1,1
"18066",189,2,1
"18067",189,2,1
"18068",189,1,1
"18069",189,2,1
"18070",189,1,1
"18071",189,2,1
"18072",189,2,1
"18073",189,1,1
"18074",189,2,1
"18075",189,2,1
"18076",189,1,1
"18077",189,2,1
"18078",189,1,1
"18079",189,1,1
"18080",189,1,1
"18081",189,1,1
"18082",189,2,1
"18083",189,1,1
"18084",189,1,1
"18085",189,1,1
"18086",189,1,1
"18087",189,2,1
"18088",189,1,1
"18089",189,2,1
"18090",189,1,1
"18091",189,1,1
"18092",189,1,1
"18093",189,1,1
"18094",189,1,1
"18095",189,1,1
"18096",189,2,1
"18097",189,1,1
"18098",189,1,1
"18099",189,1,1
"18100",189,2,1
"18101",189,1,1
"18102",189,2,1
"18103",189,1,1
"18104",189,1,1
"18105",189,1,1
"18106",189,1,1
"18107",189,2,1
"18108",189,2,1
"18109",189,1,1
"18110",189,2,1
"18111",189,1,1
"18112",189,1,1
"18113",189,1,1
"18114",189,2,1
"18115",189,2,1
"18116",189,1,1
"18117",189,1,1
"18118",189,2,1
"18119",189,1,1
"18120",189,2,1
"18121",189,1,1
"18122",189,1,1
"18123",189,2,1
"18124",189,1,1
"18125",189,2,1
"18126",189,1,1
"18127",189,1,1
"18128",189,2,1
"18129",189,1,1
"18130",189,1,1
"18131",189,1,1
"18132",189,2,1
"18133",189,1,1
"18134",189,2,1
"18135",189,2,1
"18136",189,1,1
"18137",189,1,1
"18138",189,2,1
"18139",189,1,1
"18140",189,1,1
"18141",189,1,1
"18142",189,2,1
"18143",189,2,1
"18144",189,1,1
"18145",190,2,0.862772804721248
"18146",190,1,0.883632670282846
"18147",190,2,0.819192899573534
"18148",190,1,0.722987895330466
"18149",190,1,0.913559666275056
"18150",190,2,0.857513004751887
"18151",190,1,0.89775908440669
"18152",190,2,0.861552589131523
"18153",190,2,0.869811921955286
"18154",190,1,0.878208405024323
"18155",190,2,0.883970735461943
"18156",190,1,0.871022197390528
"18157",190,2,0.862933854600066
"18158",190,2,0.855174146127526
"18159",190,2,0.87038298671889
"18160",190,1,0.818543296479805
"18161",190,1,0.776517462236801
"18162",190,2,0.826094901483801
"18163",190,1,0.941424898832166
"18164",190,2,0.749778074136267
"18165",190,2,0.896446368445787
"18166",190,1,0.862588716129238
"18167",190,2,0.831832974388535
"18168",190,1,0.946619399981873
"18169",190,2,0.69235523262407
"18170",190,2,0.812628564140377
"18171",190,1,0.2680745118514
"18172",190,2,0.707238059962629
"18173",190,2,0.916970998321112
"18174",190,1,0.82881339999784
"18175",190,2,0.93892524527261
"18176",190,1,0.998642699029714
"18177",190,1,0.997263487629667
"18178",190,2,0.91609734543075
"18179",190,1,0.810786335176873
"18180",190,2,0.651460685029673
"18181",190,1,1
"18182",190,1,0.93766254295589
"18183",190,2,0.570488529464943
"18184",190,1,1
"18185",190,1,0.825521613565945
"18186",190,2,0.645935894646167
"18187",190,1,0.850433319643209
"18188",190,1,1
"18189",190,1,0.927269482158558
"18190",190,1,1
"18191",190,1,1
"18192",190,1,0.721409764015894
"18193",190,1,1
"18194",190,2,0.234433323098286
"18195",190,1,1
"18196",190,1,0.930938967204116
"18197",190,1,1
"18198",190,2,0.4639593055401
"18199",190,1,1
"18200",190,1,0.347694051083535
"18201",190,2,0.395074237373311
"18202",190,1,1
"18203",190,1,0.653380946307457
"18204",190,1,0.977941478952409
"18205",190,2,1
"18206",190,1,0.990505589609785
"18207",190,2,0.688077903923943
"18208",190,1,1
"18209",190,1,1
"18210",190,1,0.864772596532545
"18211",190,2,0.494714259257686
"18212",190,2,0.352621979173609
"18213",190,1,0.954997508279538
"18214",190,2,0.607541890238785
"18215",190,1,0.850340136054421
"18216",190,1,1
"18217",190,2,1
"18218",190,1,1
"18219",190,1,1
"18220",190,2,0.454311737342986
"18221",190,1,1
"18222",190,1,0.742150464711407
"18223",190,1,1
"18224",190,2,0.307614506969885
"18225",190,1,1
"18226",190,1,1
"18227",190,1,0.946428239523705
"18228",190,1,0.065377249864135
"18229",190,1,1
"18230",190,1,0.975854425070569
"18231",190,1,1
"18232",190,1,1
"18233",190,1,1
"18234",190,1,1
"18235",190,1,1
"18236",190,1,0.98296750695148
"18237",190,1,0.979076360712288
"18238",190,1,1
"18239",190,1,1
"18240",190,1,0.987991658087278
"18241",191,1,1
"18242",191,1,1
"18243",191,1,1
"18244",191,2,1
"18245",191,2,1
"18246",191,2,0.838551791630002
"18247",191,2,0
"18248",191,1,0.700296160076908
"18249",191,1,0.717626574195477
"18250",191,2,1
"18251",191,2,0.676298950938251
"18252",191,2,0.419098678314649
"18253",191,1,0.723255090225944
"18254",191,2,0.722800809832401
"18255",191,2,0.417614419701931
"18256",191,2,1
"18257",191,1,0.425078407203858
"18258",191,2,0.567888864577359
"18259",191,1,0.567270045619788
"18260",191,1,0.651984852733525
"18261",191,1,0.923348678734551
"18262",191,1,0.757700836385967
"18263",191,2,0.711581957448031
"18264",191,1,0.808381238827658
"18265",191,2,0.759010254104846
"18266",191,1,0.713853686608498
"18267",191,1,0.817845085382842
"18268",191,1,0.753709495366889
"18269",191,2,0.335079403272116
"18270",191,1,0.528271890397382
"18271",191,2,0
"18272",191,1,0.482882273518231
"18273",191,1,0.947362483132823
"18274",191,1,0.756672508355174
"18275",191,2,0.346986014350875
"18276",191,2,1
"18277",191,1,0.964232158542497
"18278",191,2,0.942789795534518
"18279",191,2,0.871866251032401
"18280",191,1,0.82082699684162
"18281",191,1,0.853991053242866
"18282",191,1,0.926360963504136
"18283",191,1,0.827455102784587
"18284",191,2,0.161369792857114
"18285",191,1,0.576592927617368
"18286",191,1,0.960987857163898
"18287",191,1,0.807602532424083
"18288",191,2,0.784635939108824
"18289",191,1,0.970879400857568
"18290",191,2,0.903900166828424
"18291",191,1,0.873483958405329
"18292",191,1,0.852132387203992
"18293",191,1,0.885501903711396
"18294",191,2,0.940464176184728
"18295",191,1,0.910510774654245
"18296",191,1,0.858715039746826
"18297",191,2,0.630741168752625
"18298",191,1,0.636967352587028
"18299",191,2,0.918367346938775
"18300",191,1,0.255436222266787
"18301",191,1,0.701256112426676
"18302",191,1,1
"18303",191,2,0.867341212563078
"18304",191,1,0.965234919182596
"18305",191,1,0.894574550997063
"18306",191,1,0.918934089029799
"18307",191,1,1
"18308",191,2,0.955671736816518
"18309",191,1,0.928177230150647
"18310",191,2,1
"18311",191,2,0.940400097713165
"18312",191,1,0.882459848000515
"18313",191,1,1
"18314",191,1,0.96588205343561
"18315",191,2,0.856193727928479
"18316",191,1,0.905115233287168
"18317",191,1,0.923674154953252
"18318",191,1,0.958952692683168
"18319",191,1,1
"18320",191,1,0.901510104736252
"18321",191,1,0.889768133493718
"18322",191,1,0.979076360712288
"18323",191,2,0.9728098554568
"18324",191,1,0.888018870177666
"18325",191,2,1
"18326",191,2,0.885434400245655
"18327",191,2,1
"18328",191,1,0.857674901270761
"18329",191,1,0.882888534692286
"18330",191,2,0.975482065951863
"18331",191,1,0.908487940517117
"18332",191,2,0.959519559126783
"18333",191,2,0.9533101226119
"18334",191,2,0.944323256093323
"18335",191,1,0.855915763386827
"18336",191,2,0.967571172499895
"18337",192,2,1
"18338",192,1,1
"18339",192,2,0.690080428027971
"18340",192,1,1
"18341",192,1,1
"18342",192,2,0.863048874441194
"18343",192,1,1
"18344",192,2,0.124447383733176
"18345",192,2,0.514336415841004
"18346",192,1,1
"18347",192,2,0.600166934471463
"18348",192,1,0.76842822405346
"18349",192,1,0.749233555064612
"18350",192,2,0.58098562657013
"18351",192,2,0.431197399994279
"18352",192,1,0.637352985812979
"18353",192,1,0.77573693346342
"18354",192,2,0.382055557111848
"18355",192,1,1
"18356",192,2,0.676298950938251
"18357",192,1,0.656310594899709
"18358",192,2,0.486899962505203
"18359",192,1,0.581848200186314
"18360",192,1,0.38451829777726
"18361",192,1,0.428652407608387
"18362",192,1,0.512503039680345
"18363",192,1,0.472290924823308
"18364",192,2,0.211929382596062
"18365",192,1,0.364116758745216
"18366",192,1,0.436373685915863
"18367",192,2,0.345614233224931
"18368",192,1,0.569352343686951
"18369",192,1,0.654107109786393
"18370",192,1,0.671312342877669
"18371",192,2,0.631100008344375
"18372",192,1,1
"18373",192,1,0.903435860121381
"18374",192,2,0.605596768199683
"18375",192,2,0.606924937875094
"18376",192,1,0.72501651340501
"18377",192,2,0.560591585136528
"18378",192,1,0.574015400046556
"18379",192,1,0.771090397452
"18380",192,1,0.491111206816696
"18381",192,1,0.341857619791117
"18382",192,1,0.796608244986779
"18383",192,2,0.649652564855003
"18384",192,1,0.823416647867466
"18385",192,1,0.926469160963086
"18386",192,2,0.698400474206925
"18387",192,2,0.600011213191889
"18388",192,1,0.758086156796914
"18389",192,2,0.649097637132257
"18390",192,1,0.924454892922731
"18391",192,1,0.868211224679685
"18392",192,2,0.614967207707952
"18393",192,2,0.47484341739602
"18394",192,1,0.812459033692329
"18395",192,1,0.869743372541432
"18396",192,2,0.593598291304726
"18397",192,1,0.528271890397382
"18398",192,1,0.793697461680307
"18399",192,1,0.776517462236801
"18400",192,1,0.668921572254492
"18401",192,1,0.72205206316211
"18402",192,1,0.694568599100635
"18403",192,1,0.486679472177375
"18404",192,2,0.404793593539557
"18405",192,1,0.768935903962986
"18406",192,2,0.734931149698227
"18407",192,1,0.688857236221927
"18408",192,2,0.548280571817075
"18409",192,1,0.809620986295898
"18410",192,2,0.598920248899808
"18411",192,1,0.802941294772222
"18412",192,2,0.626933196729676
"18413",192,1,0.796312645193051
"18414",192,2,0.646375782980853
"18415",192,2,0.591962700211743
"18416",192,1,0.83711254995206
"18417",192,1,0.805652969476473
"18418",192,2,0.674970275571952
"18419",192,2,0.685735509038645
"18420",192,1,0.788122018608738
"18421",192,2,0.654426412189584
"18422",192,1,0.797223779357486
"18423",192,1,0.943386398544592
"18424",192,2,0.776517462236801
"18425",192,1,0.743326207862969
"18426",192,1,0.565050892729452
"18427",192,1,0.657438975230081
"18428",192,2,0.826142660167042
"18429",192,1,0.609758731207582
"18430",192,1,0.595010780382419
"18431",192,1,0.696969013873848
"18432",192,2,0.741496598639455
"18433",193,1,1
"18434",193,2,0.99563874686977
"18435",193,1,0.38766788049919
"18436",193,1,1
"18437",193,2,1
"18438",193,1,1
"18439",193,1,0.973991388026363
"18440",193,2,1
"18441",193,1,0.504295836409538
"18442",193,1,0.980436705327402
"18443",193,1,0.9888098095479
"18444",193,2,0.512467732179172
"18445",193,1,0.985841188897492
"18446",193,2,0.934381181867622
"18447",193,1,0.470331849568705
"18448",193,2,1
"18449",193,2,0.825187038827054
