"","Subj_idx","Response","Confidence"
"10690",112,1,0.641346428798456
"10691",112,1,0.606585397589344
"10692",112,2,0.198365610992774
"10693",112,1,0.495657144503799
"10694",112,1,0.631637955998683
"10695",112,2,0.006493186395239
"10696",112,2,0.020691364356072
"10697",112,1,0.333964596159865
"10698",112,1,0.433490328706806
"10699",112,1,0.486899962505203
"10700",112,2,0.519212248195724
"10701",112,2,0.497611009302847
"10702",112,1,0.836829171558894
"10703",112,2,0.294902055597174
"10704",112,2,0.386576398819299
"10705",112,2,0.094751689749292
"10706",112,1,0.117608023388797
"10707",112,1,0.787027801885272
"10708",112,1,0
"10709",112,2,0.023218443751478
"10710",112,1,0.206209295528367
"10711",112,1,0.884083399123896
"10712",112,2,0.967466980304934
"10713",112,2,0.898470373777004
"10714",112,1,0
"10715",112,2,0
"10716",112,1,0.655267597117725
"10717",112,2,0.623951661548944
"10718",112,1,0.760369010138864
"10719",112,1,0.456747829916198
"10720",112,1,0.477795631453444
"10721",112,1,0.91314343069721
"10722",112,1,0.344855736841766
"10723",112,2,0.083275784198566
"10724",112,1,0.150607545715959
"10725",112,1,0.160532015251398
"10726",112,2,0.493915342793826
"10727",112,1,0.891626280662962
"10728",112,2,0.565312330476556
"10729",112,1,0.621503573273613
"10730",112,2,0.591143537931641
"10731",112,2,0.608404772368899
"10732",112,1,0.755514232338458
"10733",112,2,0.368479468652139
"10734",112,1,0.636640898537753
"10735",112,2,0
"10736",112,1,0.627323854120763
"10737",112,1,0.995150872309757
"10738",112,1,0.601473707025302
"10739",112,1,0.580473986450059
"10740",112,2,0.476638844877249
"10741",112,1,0.470822204698988
"10742",112,2,0.778729555040492
"10743",112,1,0.749959506694332
"10744",112,2,1
"10745",112,1,0.647928095358503
"10746",112,2,0.441266496236953
"10747",112,2,0.465976893476583
"10748",112,1,0
"10749",112,1,0.013753257594848
"10750",112,2,0.025157673948686
"10751",112,1,0
"10752",112,2,0.319027080184162
"10753",113,1,0.423078556076001
"10754",113,2,0.134723887933376
"10755",113,2,0.34547210489369
"10756",113,1,0.784411385653808
"10757",113,1,0.969299337016914
"10758",113,2,0.610066109563899
"10759",113,2,0.543408967033969
"10760",113,1,1
"10761",113,1,0.828027249016197
"10762",113,2,0.582358870798821
"10763",113,1,0.801031133113058
"10764",113,2,0.597358939250908
"10765",113,1,0.771242287468888
"10766",113,2,0.720043290907568
"10767",113,2,0.279569379490068
"10768",113,1,0.562955904584473
"10769",113,2,0.285498271875677
"10770",113,1,0.711581957448031
"10771",113,2,0.52203707182658
"10772",113,1,0.390538660786739
"10773",113,1,0.78043526949549
"10774",113,2,0.487450850878829
"10775",113,1,0.245851554480589
"10776",113,1,0.839093908885231
"10777",113,2,0.681648368768744
"10778",113,1,0.619320893654678
"10779",113,2,0.361692017436426
"10780",113,1,0.829931972789115
"10781",113,1,0.607418540351686
"10782",113,2,0.572593801753392
"10783",113,1,0.374954618611838
"10784",113,2,0.27676654457935
"10785",113,2,0.455550357040795
"10786",113,1,0.656571131723678
"10787",113,1,0.487450850878829
"10788",113,2,0.555805827290762
"10789",113,1,0.510381211806104
"10790",113,1,0.708570732863011
"10791",113,2,0.604328175115427
"10792",113,2,0.195095029887733
"10793",113,2,0.550686861275261
"10794",113,1,0.807578187568597
"10795",113,2,0.727093597324154
"10796",113,1,0.870291637987224
"10797",113,2,0.706938601248999
"10798",113,1,0.778503562086368
"10799",113,2,0.217366048840101
"10800",113,2,0.466584664065987
"10801",113,2,0.504831928987402
"10802",113,2,0.144149974282027
"10803",113,2,0.258733935867903
"10804",113,1,0.713367394906159
"10805",113,1,0.347694051083535
"10806",113,1,0.517987909384203
"10807",113,1,0.401785548333281
"10808",113,2,0.200326483146379
"10809",113,2,0.268299679898274
"10810",113,2,0.355369616968722
"10811",113,1,0.281427649782657
"10812",113,1,0.301355856253455
"10813",113,1,0.97628868745883
"10814",113,2,0.524225886918708
"10815",113,2,0.426380640040055
"10816",113,1,0.51882770011029
"10817",113,1,0.568442088356841
"10818",113,2,0.581720476296876
"10819",113,2,0.527167718489455
"10820",113,2,0.485354905067493
"10821",113,2,0.382672324240216
"10822",113,1,0.677681874922191
"10823",113,2,0.479471011655205
"10824",113,2,0.302811955215216
"10825",113,1,0.47499323562773
"10826",113,2,0.466356821149336
"10827",113,1,0.741496598639455
"10828",113,2,0.560591585136528
"10829",113,1,0.389322645322665
"10830",113,2,0.340567020528975
"10831",113,1,0.419469130828097
"10832",113,2,0.183815162001169
"10833",113,2,0.659200694516266
"10834",113,2,0.548648741283678
"10835",113,1,0.794339597240518
"10836",113,2,0.681648368768744
"10837",113,1,0.819192899573534
"10838",113,2,0.66963384642426
"10839",113,1,0.386620101286803
"10840",113,1,0.668294253613172
"10841",113,1,0.599606185014544
"10842",113,2,0.227250898196882
"10843",113,2,0.291026359703455
"10844",113,1,0.362242034852967
"10845",113,1,0.79112450460857
"10846",113,1,0.812628564140377
"10847",113,2,0.488771022663458
"10848",113,1,0.446825385925696
"10849",114,1,0
"10850",114,2,0
"10851",114,1,0
"10852",114,2,0
"10853",114,1,0
"10854",114,1,0.190545598771233
"10855",114,2,0
"10856",114,2,0
"10857",114,2,0
"10858",114,1,0
"10859",114,2,0
"10860",114,1,0
"10861",114,2,0
"10862",114,1,0
"10863",114,2,0
"10864",114,1,0
"10865",114,1,0
"10866",114,1,0
"10867",114,2,0
"10868",114,1,0.049673084327685
"10869",114,2,0
"10870",114,1,0
"10871",114,1,0
"10872",114,2,0
"10873",114,1,0
"10874",114,1,0.068356118316462
"10875",114,2,0
"10876",114,1,0.112765907864706
"10877",114,2,0
"10878",114,1,0
"10879",114,2,0
"10880",114,1,0.002568423989332
"10881",114,1,0
"10882",114,2,0
"10883",114,1,0
"10884",114,2,0
"10885",114,2,0
"10886",114,1,0
"10887",114,2,0
"10888",114,2,0
"10889",114,1,0
"10890",114,2,0
"10891",114,1,0
"10892",114,2,0
"10893",114,1,0
"10894",114,2,0
"10895",114,1,0
"10896",114,2,0
"10897",114,2,0
"10898",114,2,0.014195869124016
"10899",114,2,0.08419481997658
"10900",114,2,0.124620452399149
"10901",114,2,0.110310123345964
"10902",114,1,0.14131426631572
"10903",114,1,0.168065166857862
"10904",114,1,0.232033897508975
"10905",114,2,0.136054421768707
"10906",114,1,0.149343287005639
"10907",114,2,0.133386945636012
"10908",114,2,0.073336715402322
"10909",114,1,0.104765642492534
"10910",114,2,0.178890709942461
"10911",114,1,0.215175438556211
"10912",114,2,0
"10913",114,2,0
"10914",114,1,0
"10915",114,2,0
"10916",114,2,0
"10917",114,2,0
"10918",114,2,0.051943143718045
"10919",114,2,0.051943143718045
"10920",114,2,0.079249356698156
"10921",114,1,0.079249356698156
"10922",114,1,0.103735632114174
"10923",114,1,0.137048171584231
"10924",114,1,0.219224037610102
"10925",114,1,0.111131356497883
"10926",114,2,0.020691364356072
"10927",114,1,0.035706187053152
"10928",114,2,0.0617905980475
"10929",114,1,0
"10930",114,1,0
"10931",114,2,0.042945582091804
"10932",114,2,0.147993990835808
"10933",114,2,0.114659771846907
"10934",114,1,0.139353313097844
"10935",114,2,0.07075263221915
"10936",114,2,0.094751689749292
"10937",114,1,0.003677953935632
"10938",114,2,0.085819541686688
"10939",114,1,0.122448979591836
"10940",114,1,0.15653987870293
"10941",114,2,0.054890365357124
"10942",114,2,0
"10943",114,1,0.062805666092938
"10944",114,2,0.020974075901935
"10945",115,1,0.250820035271572
"10946",115,1,0.737116310564297
"10947",115,2,0.65317750182677
"10948",115,1,0.925408353330808
"10949",115,1,0.773669104386355
"10950",115,2,0.429946515238663
"10951",115,2,0.370241223758723
"10952",115,1,0.494205973792824
"10953",115,2,0.412346595992944
"10954",115,1,0.514899503495935
"10955",115,1,0.65309029541653
"10956",115,2,0.363705828330107
"10957",115,1,0.525404173618656
"10958",115,2,0.008187777627037
"10959",115,2,0
"10960",115,1,0.224741662206974
"10961",115,1,0.881534176004411
"10962",115,2,0.37984687652513
"10963",115,2,0.473155451573973
"10964",115,1,0.483879880613933
"10965",115,2,0.374328647857094
"10966",115,2,0.211929382596062
"10967",115,1,0.596514461160622
"10968",115,2,0.198094260847392
"10969",115,1,0.197890606431787
"10970",115,2,0.051943143718045
"10971",115,1,0.803528261173961
"10972",115,1,0.886581357171534
"10973",115,1,0.839470857479439
"10974",115,2,0.106256237055789
"10975",115,1,0.655267597117725
"10976",115,2,0.072263786406012
"10977",115,2,0
"10978",115,2,0.214269516963447
"10979",115,2,0.292729539961418
"10980",115,1,0.089831719407987
"10981",115,1,0.395074237373311
"10982",115,2,0.217751245733294
"10983",115,2,0.011070863931765
"10984",115,1,0.689330046186526
"10985",115,1,0.8040904292343
"10986",115,2,0.073336715402322
"10987",115,1,0.130015933607232
"10988",115,1,0.783537604790758
"10989",115,2,0.108107030553696
"10990",115,1,0.492387348567551
"10991",115,2,0.123232751232761
"10992",115,1,0.658479146809644
"10993",115,1,0.468063571785767
"10994",115,2,0.205612203397706
"10995",115,1,0.115735752499975
"10996",115,2,0.276987050998897
"10997",115,1,0.298271913928529
"10998",115,2,0.097655367750526
"10999",115,1,0.113218098295492
"11000",115,2,0.18593322377128
"11001",115,2,0.130947099285688
"11002",115,1,0.188806033829902
"11003",115,2,0.112856409921258
"11004",115,2,0.091713464619954
"11005",115,1,0.034013605442176
"11006",115,2,0.119907590691536
"11007",115,2,0.529202124366175
"11008",115,2,0.485980742769339
"11009",115,2,0.465596728571371
"11010",115,2,0.280718097307703
"11011",115,1,0.157157511172788
"11012",115,1,0.766598229837133
"11013",115,2,0.127203173350737
"11014",115,1,1
"11015",115,2,0.136303190866437
"11016",115,2,0.582358870798821
"11017",115,1,0.897069558888896
"11018",115,2,0.368253163435696
"11019",115,2,0.402931406354672
"11020",115,1,0.435374149659863
"11021",115,2,0.152806990640826
"11022",115,1,0.511973227271231
"11023",115,2,0.301355856253455
"11024",115,2,0.164998870720673
"11025",115,1,0.968508462686769
"11026",115,2,0.310022230669203
"11027",115,2,0.260974750466825
"11028",115,1,0.219415699474676
"11029",115,1,0.733849723184627
"11030",115,1,0.977507857199465
"11031",115,1,1
"11032",115,1,0.642024767447943
"11033",115,1,0.806993723848003
"11034",115,2,0.689997085654289
"11035",115,1,0.709222710146261
"11036",115,2,0.608527960352874
"11037",115,2,0.434453047871486
"11038",115,2,0.492095885147103
"11039",115,1,0.53304720263261
"11040",115,2,0.430067687963234
"11041",116,2,1
"11042",116,2,0.197550911651613
"11043",116,1,0.145918167031171
"11044",116,1,0.808600135173869
"11045",116,1,0.663344236785638
"11046",116,2,0.968487642604048
"11047",116,1,0.954997508279538
"11048",116,2,0.307408999819671
"11049",116,1,0.963479491609098
"11050",116,2,0.55494422106135
"11051",116,1,0.625880440082538
"11052",116,2,0
"11053",116,1,1
"11054",116,2,0.566715908049267
"11055",116,1,1
"11056",116,2,0.504689014362572
"11057",116,2,0.423119439998679
"11058",116,1,0.91638136165908
"11059",116,1,0.759446304406866
"11060",116,2,0.288083291556785
"11061",116,1,0.721115217325525
"11062",116,1,0.558912039418165
"11063",116,2,0.300626013959363
"11064",116,2,0.896602201083758
"11065",116,2,1
"11066",116,1,0
"11067",116,2,0.89446302678296
"11068",116,2,0.845201505053894
"11069",116,2,0
"11070",116,1,0.560492899350358
"11071",116,1,0.603894503404766
"11072",116,2,0.736879627772909
"11073",116,2,0.588712176691221
"11074",116,2,0.289530573661787
"11075",116,1,0.846371719652508
"11076",116,2,0.240154782592088
"11077",116,2,0.457364945708275
"11078",116,1,0
"11079",116,2,0
"11080",116,1,0.772077231833854
"11081",116,1,0.723976105051451
"11082",116,2,1
"11083",116,2,1
"11084",116,1,0.748714656289949
"11085",116,2,0.56032839226304
"11086",116,1,1
"11087",116,1,0.061224489795918
"11088",116,2,0.610649782994381
"11089",116,1,0.608312368123221
"11090",116,1,0.119995633828049
"11091",116,2,0.872208234997811
"11092",116,2,0.167692849265668
"11093",116,2,0.732344056385055
"11094",116,1,0.759010254104846
"11095",116,1,0.839235281562879
"11096",116,2,0
"11097",116,2,0.925191732524325
"11098",116,2,1
"11099",116,1,0
"11100",116,2,0
"11101",116,2,0.257290916186469
"11102",116,1,1
"11103",116,1,1
"11104",116,2,0
"11105",116,1,1
"11106",116,2,0.713421440955622
"11107",116,1,0.825808299936193
"11108",116,2,0.512255847211074
"11109",116,2,0.763131488964652
"11110",116,2,0.0617905980475
"11111",116,2,0.839588624254865
"11112",116,1,1
"11113",116,2,0.136386064649983
"11114",116,1,1
"11115",116,2,1
"11116",116,1,0.793277365661147
"11117",116,1,0.070210336916541
"11118",116,2,0.768021876397379
"11119",116,1,0
"11120",116,2,0.67962531511905
"11121",116,1,1
"11122",116,1,0.648717725593951
"11123",116,1,0.763412380047939
"11124",116,2,1
"11125",116,2,0
"11126",116,2,0.830787882822793
"11127",116,2,0.52374010467395
"11128",116,1,0.491366640588117
"11129",116,2,0.693905203901222
"11130",116,1,0.963479491609098
"11131",116,2,0.252637873571391
"11132",116,2,0.785608376507364
"11133",116,2,0.929321624847741
"11134",116,1,0.780034208538368
"11135",116,2,1
"11136",116,2,0
"11137",117,2,0
"11138",117,2,0
"11139",117,1,0
"11140",117,2,0
"11141",117,2,0
"11142",117,1,0
"11143",117,2,0
"11144",117,1,0
"11145",117,2,0
"11146",117,1,0
"11147",117,1,0
"11148",117,2,0
"11149",117,1,0
"11150",117,2,0
"11151",117,1,0.034144378656567
"11152",117,2,0
"11153",117,1,0
"11154",117,2,0
"11155",117,1,0
"11156",117,2,0
"11157",117,1,0
"11158",117,2,0
"11159",117,1,0
"11160",117,1,0
"11161",117,2,0
"11162",117,1,0
"11163",117,2,0
"11164",117,1,0
"11165",117,2,0
"11166",117,1,0
"11167",117,2,0
"11168",117,1,0
"11169",117,1,0.040942259674915
"11170",117,2,0
"11171",117,1,0
"11172",117,2,0
"11173",117,1,0
"11174",117,2,0
"11175",117,2,0
"11176",117,1,0
"11177",117,2,0
"11178",117,2,0
"11179",117,1,0
"11180",117,2,0
"11181",117,1,0
"11182",117,2,0
"11183",117,1,0
"11184",117,1,0
"11185",117,1,0
"11186",117,2,0
"11187",117,1,0
"11188",117,2,0
"11189",117,1,0
"11190",117,1,0
"11191",117,2,0
"11192",117,1,0.006957248609151
"11193",117,2,0
"11194",117,2,0.012417853204262
"11195",117,1,0
"11196",117,2,0
"11197",117,2,0
"11198",117,2,0
"11199",117,1,0
"11200",117,1,0
"11201",117,1,0.003677953935632
"11202",117,1,0
"11203",117,1,0
"11204",117,2,0
"11205",117,1,0
"11206",117,2,0
"11207",117,1,0
"11208",117,2,0
"11209",117,2,0
"11210",117,1,0
"11211",117,1,0
"11212",117,2,0
"11213",117,1,0
"11214",117,2,0
"11215",117,1,0
"11216",117,2,0
"11217",117,1,0
"11218",117,2,0
"11219",117,1,0
"11220",117,2,0
"11221",117,2,0
"11222",117,1,0
"11223",117,2,0
"11224",117,1,0
"11225",117,1,0
"11226",117,1,0
"11227",117,1,0
"11228",117,1,0
"11229",117,2,0
"11230",117,1,0
"11231",117,2,0
"11232",117,2,0
"11233",118,1,1
"11234",118,2,1
"11235",118,1,1
"11236",118,2,0.469727796726678
"11237",118,1,1
"11238",118,2,0.337831042909646
"11239",118,2,0.478838620886849
"11240",118,1,1
"11241",118,1,1
"11242",118,2,1
"11243",118,1,0.784436338723027
"11244",118,2,0.186214601971369
"11245",118,1,1
"11246",118,2,0.293048145404103
"11247",118,2,0.541518237171599
"11248",118,1,0.766801744328675
"11249",118,1,1
"11250",118,2,0.697602460488734
"11251",118,1,1
"11252",118,2,0.009256324999985
"11253",118,1,1
"11254",118,2,0.600166934471463
"11255",118,1,0.657728047342845
"11256",118,1,1
"11257",118,2,0.410509826710074
"11258",118,1,0.768935903962986
"11259",118,1,1
"11260",118,2,0.439203009541012
"11261",118,2,0.439361998932778
"11262",118,1,1
"11263",118,1,1
"11264",118,1,1
"11265",118,1,1
"11266",118,2,0.229556889610095
"11267",118,1,0.692521438531088
"11268",118,1,1
"11269",118,2,0.307768575828005
"11270",118,1,1
"11271",118,1,1
"11272",118,1,1
"11273",118,2,0.517006802721088
"11274",118,1,1
"11275",118,2,0.642054247134344
"11276",118,1,0.713772657162145
"11277",118,2,0.842034980572543
"11278",118,1,0.648132889999925
"11279",118,2,0.698950387729543
"11280",118,2,0.326727751167954
"11281",118,1,0.405469184527527
"11282",118,2,0.729802324398616
"11283",118,2,0.884443839811336
"11284",118,1,0.393997813794526
"11285",118,2,0.53057788684433
"11286",118,1,1
"11287",118,1,1
"11288",118,2,0.693905203901222
"11289",118,2,0.804774357615312
"11290",118,2,0.922045779076869
"11291",118,2,0.437251853206199
"11292",118,2,0.775308619851154
"11293",118,2,0.471086079856788
"11294",118,2,0.41113668221775
"11295",118,2,0.193722908213686
"11296",118,2,0.324703136801077
"11297",118,1,0.61868310036226
"11298",118,1,0.824780613977049
"11299",118,1,1
"11300",118,1,1
"11301",118,1,1
"11302",118,1,1
"11303",118,1,1
"11304",118,2,1
"11305",118,2,0.076524020361865
"11306",118,1,1
"11307",118,1,1
"11308",118,2,0.660584249637697
"11309",118,2,0.905821533199626
"11310",118,1,1
"11311",118,2,1
"11312",118,1,1
"11313",118,1,1
"11314",118,2,0.629004425626141
"11315",118,1,0.836947255849616
"11316",118,2,0.579257388283842
"11317",118,2,0.883001317205634
"11318",118,1,1
"11319",118,1,1
"11320",118,2,1
"11321",118,1,1
"11322",118,2,0.617710196428499
"11323",118,2,0.867341212563078
"11324",118,1,1
"11325",118,2,0.883091534289624
"11326",118,2,0.46810144542361
"11327",118,1,1
"11328",118,2,0.625970732851435
"11329",119,1,1
"11330",119,2,0.514054691014556
"11331",119,1,1
"11332",119,2,1
"11333",119,1,1
"11334",119,1,1
"11335",119,2,0.036739847380191
"11336",119,1,1
"11337",119,1,1
"11338",119,2,0
"11339",119,1,1
"11340",119,1,1
"11341",119,1,1
"11342",119,2,0.061337837004131
"11343",119,1,1
"11344",119,1,0.1340562236333
"11345",119,1,1
"11346",119,2,0.332603911700858
"11347",119,2,0.622501887815883
"11348",119,1,1
"11349",119,1,1
"11350",119,2,0.208324068003817
"11351",119,2,1
"11352",119,1,1
"11353",119,2,0.367528312432726
"11354",119,1,1
"11355",119,2,0.295271896274955
"11356",119,1,1
"11357",119,1,1
"11358",119,1,1
"11359",119,2,0.666180612098966
"11360",119,1,1
"11361",119,1,1
"11362",119,1,1
"11363",119,1,0.993584194163895
"11364",119,2,0.104765642492534
"11365",119,1,0.942256837093355
"11366",119,1,0.948147477856886
"11367",119,2,0.31094095456212
"11368",119,1,1
"11369",119,1,1
"11370",119,2,0.47783291125492
"11371",119,2,0.367392288233991
"11372",119,2,0.429946515238663
"11373",119,2,0.517567613569646
"11374",119,1,0.729404509732262
"11375",119,1,0.621049362646519
"11376",119,2,0.4785780376386
"11377",119,1,1
"11378",119,2,0.304315059307341
"11379",119,1,0.194409666836477
"11380",119,1,0.648893092033008
"11381",119,1,0.868554444503162
"11382",119,2,0.232465693173706
"11383",119,2,0.38359612010737
"11384",119,1,0.391102298045997
"11385",119,1,0.439361998932778
"11386",119,1,0.012566798078855
"11387",119,1,0.756466701648548
"11388",119,2,0
"11389",119,1,1
"11390",119,2,0
"11391",119,2,0.012417853204262
"11392",119,1,0.570131637604633
"11393",119,1,1
"11394",119,2,0.191861621772586
"11395",119,2,0
"11396",119,1,0.1442305829389
"11397",119,2,0.110218710717527
"11398",119,2,0
"11399",119,1,0.92393446443062
"11400",119,2,0
"11401",119,1,0.311908705125395
"11402",119,2,0.005716528352663
"11403",119,2,0
"11404",119,1,0
"11405",119,1,0.176581139642827
"11406",119,2,0
"11407",119,2,0
"11408",119,1,0
"11409",119,1,1
"11410",119,1,0.470822204698988
"11411",119,2,0
"11412",119,1,0
"11413",119,2,0
"11414",119,1,0.907937584470728
"11415",119,1,0.73606389919281
"11416",119,2,0
"11417",119,2,0.218200122713349
"11418",119,2,0.636967352587028
"11419",119,1,0.747442076135122
"11420",119,2,0.598920248899808
"11421",119,1,0.681395758607937
"11422",119,2,0.479173496086864
"11423",119,1,0.631966517925085
"11424",119,2,0.074084608423156
"11425",120,1,0.814418906842144
"11426",120,1,1
"11427",120,1,0.655267597117725
"11428",120,1,0.693656295065227
"11429",120,2,0.285498271875677
"11430",120,1,0.705957815887964
"11431",120,1,0.76842822405346
"11432",120,1,0.089333988651374
"11433",120,1,0.403270458134048
"11434",120,2,0.549885693502093
"11435",120,1,0.334546559442795
"11436",120,1,0.006957248609151
"11437",120,1,0.376338010968494
"11438",120,1,0.227563357552706
"11439",120,1,0.000646415712442
"11440",120,2,0.106720222147539
"11441",120,1,0.242203311512514
"11442",120,1,0.642407917048652
"11443",120,1,0.309408711254276
"11444",120,1,0.088835188652059
"11445",120,1,0.248698406290017
"11446",120,1,0.006802721088435
"11447",120,1,0
"11448",120,1,0
"11449",120,1,0.322620010736217
"11450",120,2,0.213231355872174
"11451",120,2,0.20274519172464
"11452",120,1,0.119907590691536
"11453",120,1,0.000161877834208
"11454",120,2,0.371862107157195
"11455",120,2,0.098423780285281
"11456",120,1,0.296853404386185
"11457",120,1,0.38359612010737
"11458",120,1,0.299319727891156
"11459",120,1,0.179752536091955
"11460",120,1,0.163265306122448
"11461",120,1,0.294902055597174
"11462",120,1,0.460747804813146
"11463",120,1,0.247810993615271
"11464",120,1,0.13279999441299
"11465",120,1,0.130354906503717
"11466",120,1,0.613683742827637
"11467",120,1,0.44407223428906
"11468",120,1,0.715310908337311
"11469",120,1,0.685903042516731
"11470",120,1,0.486091120072175
"11471",120,1,0.432646628355356
"11472",120,1,0.380422030302916
"11473",120,1,0.425322803206016
"11474",120,1,0.304366800378057
"11475",120,2,0.915397903816601
"11476",120,1,0.794339597240518
"11477",120,1,0.84074199246804
"11478",120,2,0.810786335176873
"11479",120,1,0.853805342618349
"11480",120,2,0.886940923546463
"11481",120,1,0.876961280828707
"11482",120,2,0.857721152607622
"11483",120,2,0.778026283719788
"11484",120,1,0.745568855364054
"11485",120,1,0.710335352115001
"11486",120,2,0.69859298481993
"11487",120,2,0.781962718831918
"11488",120,1,0.691246346878207
"11489",120,1,0.826023259044905
"11490",120,2,0.699390060035076
"11491",120,1,0.692521438531088
"11492",120,1,0.662999755337219
"11493",120,1,0.687102709468161
"11494",120,2,0.71773412793842
"11495",120,1,0.69859298481993
"11496",120,2,0.550152852338233
"11497",120,1,0.644908533290562
"11498",120,2,0.638479130087686
"11499",120,2,0.625127587504579
"11500",120,1,0.632921543214212
"11501",120,2,0.302448376844983
"11502",120,1,0.398718074489663
"11503",120,2,0.130354906503717
"11504",120,2,0.595010780382419
"11505",120,2,0
"11506",120,1,0.538672307420755
"11507",120,1,0.75182353466933
"11508",120,2,0.681620304795162
"11509",120,1,0.733400935407053
"11510",120,2,0.73046494614913
"11511",120,1,0.73046494614913
"11512",120,2,0.584652452602569
"11513",120,1,0.502684887482033
"11514",120,2,0.479024684927092
"11515",120,1,0.479024684927092
"11516",120,1,0.520608725999271
"11517",120,1,0.508643259527231
"11518",120,2,0.137626233035214
"11519",120,1,0.517427455512799
"11520",120,2,0.045296825659038
"11521",121,2,0.126688608927332
"11522",121,1,0.751590743613257
"11523",121,1,0.684841424449258
"11524",121,2,0.281427649782657
"11525",121,2,0.170141961097342
"11526",121,1,0.393005594375727
"11527",121,1,0.407869242122696
"11528",121,1,0.750814335475445
"11529",121,1,0.553184566908541
"11530",121,1,0.15653987870293
"11531",121,1,0.410217050998036
"11532",121,2,0.160532015251398
"11533",121,2,0
"11534",121,1,0
"11535",121,1,0.285282149049239
"11536",121,2,0.483658327426027
"11537",121,1,0.110310123345964
"11538",121,2,0.610557654093112
"11539",121,1,0.517041867362055
"11540",121,2,0.787027801885272
"11541",121,2,0.70059797711361
"11542",121,1,0.648191393016377
"11543",121,2,0.106720222147539
"11544",121,2,0.243882187851752
"11545",121,2,0.58098562657013
"11546",121,1,0.042821007672873
"11547",121,2,0.716819492213557
"11548",121,2,0.805360189313412
"11549",121,1,0.12694601381023
"11550",121,2,0.617405908623048
"11551",121,2,0.143261780201538
"11552",121,1,0.905953911480777
"11553",121,1,1
"11554",121,2,0.854756744143571
"11555",121,1,1
"11556",121,2,0.581720476296876
"11557",121,2,0.911827924115316
"11558",121,2,0.77913118351645
"11559",121,1,1
"11560",121,2,0.485686308533076
"11561",121,2,0.324703136801077
"11562",121,2,0.170141961097342
"11563",121,1,0.125570335468691
"11564",121,1,0.621503573273613
"11565",121,1,0.689885949514414
"11566",121,2,0.444308724545308
"11567",121,2,0.630621518560647
"11568",121,2,0.762748315263126
"11569",121,2,0.020974075901935
"11570",121,2,0.00430821532506
"11571",121,2,0.476339968493801
"11572",121,1,0.972872072575287
"11573",121,2,0
"11574",121,1,0.665637028843857
"11575",121,1,0.79112450460857
"11576",121,1,0.480808075357084
"11577",121,2,0.550086072285542
"11578",121,1,0.959204669322125
"11579",121,1,1
"11580",121,1,1
"11581",121,2,0.987807492421405
"11582",121,1,1
"11583",121,2,0.307408999819671
"11584",121,1,1
"11585",121,2,0.01226876531961
"11586",121,2,0.261947633926852
"11587",121,2,0.096787958555218
"11588",121,1,0.563644007345154
"11589",121,1,0.586177498410261
"11590",121,1,0.621866747533635
"11591",121,1,1
"11592",121,1,0.847937640321498
"11593",121,2,0.939823220807225
"11594",121,1,1
"11595",121,1,1
"11596",121,2,1
"11597",121,2,1
"11598",121,1,0.733955286925653
"11599",121,2,0.991974575226119
"11600",121,2,0.883542500762895
"11601",121,1,0.842222910188035
"11602",121,2,0.744343924910249
"11603",121,2,0.804554577336254
"11604",121,2,0.508678774281128
"11605",121,2,0.38359612010737
"11606",121,1,0.633398615247047
"11607",121,2,0.180397397837189
"11608",121,2,0.042821007672873
"11609",121,1,0.733453745898484
"11610",121,2,0
"11611",121,1,0.714528634187755
"11612",121,1,0.007727507627065
"11613",121,2,0
"11614",121,1,0.446315059106792
"11615",121,2,0
"11616",121,1,0.077890894416162
"11617",122,1,0.623680037837198
"11618",122,1,0.741732046103979
"11619",122,1,1
"11620",122,2,0.157465851083593
"11621",122,2,0.600633902618949
"11622",122,1,1
"11623",122,1,1
"11624",122,2,0.604328175115427
"11625",122,1,0.566715908049267
"11626",122,2,1
"11627",122,1,1
"11628",122,2,1
"11629",122,2,0.40833120813482
"11630",122,2,1
"11631",122,1,1
"11632",122,1,1
"11633",122,1,1
"11634",122,2,1
"11635",122,1,1
"11636",122,2,1
"11637",122,1,1
"11638",122,2,1
"11639",122,1,1
"11640",122,2,1
"11641",122,1,1
"11642",122,1,1
"11643",122,2,1
"11644",122,1,1
"11645",122,2,1
"11646",122,2,0.410217050998036
"11647",122,1,0.909807621057586
"11648",122,2,1
"11649",122,1,1
"11650",122,1,0.863669754458867
"11651",122,2,1
"11652",122,2,1
"11653",122,2,1
"11654",122,1,1
"11655",122,2,1
"11656",122,1,1
"11657",122,2,1
"11658",122,1,1
"11659",122,2,1
"11660",122,1,1
"11661",122,2,1
"11662",122,1,1
"11663",122,1,1
"11664",122,2,1
"11665",122,1,1
"11666",122,2,1
"11667",122,1,1
"11668",122,1,1
"11669",122,1,0.766674553107932
"11670",122,2,1
"11671",122,2,1
"11672",122,1,1
"11673",122,2,1
"11674",122,1,1
"11675",122,2,1
"11676",122,1,1
"11677",122,2,1
"11678",122,2,1
"11679",122,1,1
"11680",122,2,1
"11681",122,2,1
"11682",122,1,1
"11683",122,2,0.443283244313959
"11684",122,2,1
"11685",122,1,1
"11686",122,2,1
"11687",122,2,1
"11688",122,2,1
"11689",122,1,0.809450920437203
"11690",122,1,0.748584884401696
"11691",122,2,1
"11692",122,1,1
"11693",122,2,0.815940482934095
"11694",122,1,1
"11695",122,2,1
"11696",122,1,0.715149117030071
"11697",122,1,1
