"","Subj_idx","Response","Confidence"
"25010",40,2,37.9264623250386
"25011",40,2,25.73473569082
"25012",40,1,18.1818026961486
"25013",40,2,36.2738642237013
"25014",40,2,14.6208739886317
"25015",40,2,10.0331205543312
"25016",40,1,35.7228606620653
"25017",40,1,20.5560452195835
"25018",40,1,42.6583545378009
"25019",40,1,14.5602756193569
"25020",40,1,43.0908475670036
"25021",40,2,13.7362683056226
"25022",40,2,55.8750582479941
"25023",40,1,22.7082501914882
"25024",40,1,8.3929251873925
"25025",40,2,39.2697782988581
"25026",40,1,19.3044638785505
"25027",40,2,12.7908792011581
"25028",40,2,32.4986459444796
"25029",40,2,31.6932422189308
"25030",40,1,9.16234704572171
"25031",40,2,35.9097230791777
"25032",40,2,34.467288176858
"25033",40,1,24.543686236722
"25034",40,2,4.26261112279005
"25035",40,2,4.7355830350294
"25036",40,2,34.7651972365768
"25037",40,1,15.8974897419251
"25038",40,2,31.3858172551706
"25039",40,1,28.401895607139
"25040",40,2,36.1702553320909
"25041",40,2,NA
"25042",40,2,24.2667884325332
"25043",40,2,72.6237849002808
"25044",40,2,25.2011236454751
"25045",40,2,39.4006606634794
"25046",40,1,-0.358093959323571
"25047",40,2,42.2736890060937
"25048",40,1,27.3498757800699
"25049",40,2,24.6235647861636
"25050",40,1,44.0906195508009
"25051",40,2,25.584534544037
"25052",40,1,41.3915311474337
"25053",40,2,72.3777027713317
"25054",40,1,19.9831065219
"25055",40,2,11.5346206536447
"25056",40,2,6.7590811269705
"25057",40,1,19.9831065219
"25058",40,1,27.328949638008
"25059",40,2,2.43664824681013
"25060",40,NA,NA
"25061",40,1,42.1087304037794
"25062",40,2,28.4176380590171
"25063",40,2,35.3878852456341
"25064",40,2,31.3286928678042
"25065",40,2,59.1780644147069
"25066",40,2,31.8389471344298
"25067",40,2,16.5643674127185
"25068",40,1,3.22452260651991
"25069",40,1,50.7105931374997
"25070",40,NA,NA
"25071",40,2,2.84213788365566
"25072",40,2,30.8505239136548
"25073",40,2,5.22592740896678
"25074",40,1,18.8337529126588
"25075",40,2,13.6632293401285
"25076",40,2,50.6122032293249
"25077",40,2,44.534190917235
"25078",40,2,23.532348560901
"25079",40,1,11.5921754102911
"25080",40,1,24.6607778873478
"25081",40,1,28.1785901099592
"25082",40,2,37.7756843059547
"25083",40,1,70.0786678795146
"25084",40,2,67.3801350519596
"25085",40,2,31.2996013346285
"25086",40,1,11.3667171724877
"25087",40,2,63.1037630345066
"25088",40,2,41.9872124958167
"25089",40,1,25.5599651718238
"25090",40,2,7.72863699595161
"25091",40,1,17.9959092972403
"25092",40,1,16.3558171010173
"25093",40,2,26.0101457233678
"25094",40,1,31.875362751589
"25095",40,2,10.1981008456234
"25096",40,1,6.55694649816339
"25097",40,2,43.7706655135221
"25098",40,2,17.4985484372618
"25099",40,1,19.4059707540012
"25100",40,1,15.4103914381497
"25101",40,1,24.7751405688319
"25102",40,2,29.592296359358
"25103",40,2,23.5145566829366
"25104",40,1,21.7005367393175
"25105",40,2,35.7228606620653
"25106",40,1,34.5085229876684
"25107",40,2,22.9435664729607
"25108",40,2,69.0442232693678
"25109",40,2,42.2736890060937
"25110",40,1,16.4341632062534
"25111",40,2,47.8421378836557
"25112",40,1,21.5644065795196
"25113",40,1,19.1930717907499
"25114",40,1,45.7777229942636
"25115",40,2,47.9414649939111
"25116",40,2,18.6185885130418
"25117",40,2,9.29330859939711
"25118",40,1,9.36345124574484
"25119",40,2,3.67449952082966
"25120",40,2,6.53663364879707
"25121",40,2,NA
"25122",40,1,11.6258986433086
"25123",40,2,3.59671707762847
"25124",40,2,69.9590481877957
"25125",40,2,48.3997141591233
"25126",40,2,19.2228568281019
"25127",40,2,61.3138524262606
"25128",40,2,17.30673139111
"25129",40,2,6.85707233409927
"25130",40,2,45.2822429362709
"25131",40,2,-14.9816325723909
"25132",40,1,8.55183023382006
"25133",40,2,NA
"25134",40,2,76.7809150929834
"25135",40,1,3.97249594075066
"25136",40,1,17.3332427077156
"25137",40,1,18.0434120053313
"25138",40,2,5.79279649503216
"25139",40,1,45.8814039965821
"25140",40,1,20.5560452195835
"25141",40,2,24.3701200538738
"25142",40,1,20.4803573118092
"25143",40,2,27.1597956922965
"25144",40,1,51.1591630291431
"25145",40,1,13.4957332807958
"25146",40,1,46.0912162252626
"25147",40,2,6.82115236478436
"25148",40,2,10.5480654181421
"25149",40,1,2.08256527973088
"25150",40,2,29.248826336547
"25151",40,2,4.60448715698152
"25152",40,2,19.8264754754698
"25153",40,2,32.0534904843631
"25154",40,2,4.14462374110429
"25155",40,1,4.18491612511842
"25156",40,2,4.47213006428441
"25157",40,2,41.2915718428695
"25158",40,2,10.4774235960049
"25159",40,1,14.3073571204103
"25160",40,2,34.8244891569568
"25161",40,2,30.1865358811953
"25162",40,1,19.415465455963
"25163",40,1,23.881276017609
"25164",40,1,22.8736651906267
"25165",40,2,27.3188995101488
"25166",40,2,30.3791260113683
"25167",40,1,21.3857279319284
"25168",40,2,31.8659776936037
"25169",40,1,13.2908014112859
"25170",40,2,2.48955292199916
"25171",40,2,13.588129189884
"25172",40,2,45.6365935759635
"25173",40,2,54.309940174986
"25174",40,2,48.7376295434101
"25175",40,2,42.7974018382342
"25176",40,2,15.577825774311
"25177",40,2,27.5120026238515
"25178",40,1,7.75177915429671
"25179",40,1,8.01123161285602
"25180",40,1,52.0349759104311
"25181",40,1,9.16234704572171
"25182",40,1,36.7976457553744
"25183",40,2,33.1929365784014
"25184",40,1,21.6822916132449
"25185",40,2,34.6672994840782
"25186",40,2,43.0817196748532
"25187",40,2,52.0118582744751
"25188",40,1,24.2612908524778
"25189",40,2,25.7908310121499
"25190",40,2,18.434948822922
"25191",40,1,19.1790080258107
"25192",40,1,18.9832170592262
"25193",40,2,40.8724082974883
"25194",40,2,21.974507991472
"25195",40,2,56.0702025779394
"25196",40,2,13.2608592041848
"25197",40,2,46.5377723846975
"25198",40,2,-14.8586144479247
"25199",40,2,51.9529574681739
"25200",40,2,17.4879973761485
"25201",40,2,23.1428010672942
"25202",40,2,29.30507585658
"25203",40,2,-7.1250163489018
"25204",40,1,35.0222873798494
"25205",40,2,28.6104596659652
"25206",40,2,40.4711757630675
"25207",40,1,28.1416012322617
"25208",40,2,22.813322106552
"25209",40,2,43.468392207989
"25210",40,2,39.7528610983836
"25211",40,2,43.2465951399285
"25212",40,2,21.3886228278188
"25213",40,2,58.7362683056226
"25214",40,1,9.21892613810745
"25215",40,1,12.9946167919165
"25216",40,1,22.5127200902096
"25217",40,2,34.939310204677
"25218",40,2,NA
"25219",40,1,28.9439234006016
"25220",40,2,14.7654231099286
"25221",40,2,32.6192430711928
"25222",40,2,55.304846468766
"25223",40,2,10.0659910332347
"25224",40,2,8.66060367082979
"25225",40,1,39.902600262021
"25226",40,1,53.2023542446256
"25227",40,2,34.3150875999973
"25228",40,2,37.7079410354173
"25229",40,2,65.7722546820458
"25230",40,1,10.3840206876201
"25231",40,1,7.76516601842533
"25232",40,2,29.8234224122609
"25233",40,2,34.6747417830725
"25234",40,2,12.6001598260807
"25235",40,1,32.366638064725
"25236",40,1,31.7920715372209
"25237",40,2,21.8014094863518
"25238",40,1,14.9314171781376
"25239",40,1,2.48955292199916
"25240",40,1,16.46001481204
"25241",40,2,23.8138235596009
"25242",40,2,34.9697866802672
"25243",40,2,24.1714442097932
"25244",40,2,18.2084844705808
"25245",40,1,17.4254360403056
"25246",40,1,6.98105740682979
"25247",40,2,53.2099014383707
"25248",40,1,22.1803443020172
"25249",40,1,1.96141766777034
"25250",40,2,10.8330463919707
"25251",40,2,52.6281496685807
"25252",40,1,8.60448159309266
"25253",40,1,8.38324848092935
"25254",40,2,15.4520106411297
"25255",40,2,2.13236843655401
"25256",40,2,2.0166238746231
"25257",40,2,16.67384717027
"25258",40,2,4.49258147991531
"25259",40,1,7.85331330197822
"25260",40,2,16.7873012028491
"25261",40,2,4.9697407281103
"25262",40,2,23.561545347771
"25263",40,1,7.1250163489018
"25264",40,2,12.1490916074413
"25265",40,1,28.673146489435
"25266",40,1,8.13010235415598
"25267",40,2,19.8264754754698
"25268",40,2,16.7387585584276
"25269",40,1,4.22440321708385
"25270",40,2,17.7713208229088
"25271",40,2,36.4805778425889
"25272",40,2,20.3532291480688
"25273",40,1,18.0904893686922
"25274",40,1,4.87927378300673
"25275",40,1,5.25380275126226
"25276",40,1,18.8384335579808
"25277",40,1,51.9409834287426
"25278",40,1,49.2363947990588
"25279",40,2,23.4640224047075
"25280",40,1,19.6284382469041
"25281",40,2,NA
"25282",40,2,24.805665754816
"25283",40,1,-11.6221679635696
"25284",40,2,14.955839930074
"25285",40,1,39.5226312711711
"25286",40,1,56.0035408517495
"25287",40,1,3.65222278030634
"25288",40,1,12.2361115094163
"25289",40,2,21.6659587232902
"25290",40,2,42.3245733439708
"25291",40,2,12.5288077091515
"25292",40,1,22.3155885758708
"25293",40,2,42.0436893424963
"25294",40,1,35.6334900429879
"25295",40,1,8.66738717995549
"25296",40,2,24.6558987440816
"25297",40,2,53.7461622625552
"25298",40,1,44.1363099554004
"25299",40,2,2.58787850740531
"25300",40,1,17.9494029929139
"25301",40,1,40.6012946450045
"25302",40,1,44.4153694792948
"25303",40,1,5.25380275126226
"25304",40,1,20.6005640758249
"25305",40,1,2.20259816176581
"25306",40,2,49.9392155421262
"25307",40,1,11.1546597389283
"25308",40,1,11.0785914182181
"25309",40,1,16.8126262354242
"25310",40,2,11.3099324740202
"25311",40,2,5.563208820744
"25312",40,2,61.6166458584702
"25313",40,2,6.34019174590991
"25314",40,2,7.59464336859144
"25315",40,2,11.7251120151651
"25316",40,1,17.7276294543778
"25317",40,1,23.8242605828954
"25318",40,1,8.33436451735783
"25319",40,2,35.2867489750597
"25320",40,1,41.9003678794687
"25321",40,2,22.9321004375898
"25322",40,2,22.81598665473
"25323",40,2,20.5560452195835
"25324",40,2,44.4437477729193
"25325",40,1,4.50490686360702
"25326",40,2,11.2344440071421
"25327",40,1,8.24632081446853
"25328",40,1,16.7983717813053
"25329",40,1,3.48932490579639
"25330",40,1,4.92241818713599
"25331",40,2,19.6538240580533
"25332",40,2,26.0167829407738
"25333",40,2,14.220770300188
"25334",40,2,6.12908076496802
"25335",40,1,23.5977313491674
"25336",40,2,37.7554931475588
"25337",40,2,40.3141001604973
"25338",40,2,30.6506679570529
"25339",40,2,25.9743939624313
"25340",40,1,8.3102771675242
"25341",40,2,5.01311375503581
"25342",40,1,5.42809718611073
"25343",40,2,12.6650637650424
"25344",40,2,7.38063635884083
"25345",40,2,7.69605172201657
"25346",40,2,5.11731484997264
"25347",40,2,7.80899246029573
"25348",40,1,17.7609119249375
"25349",40,1,24.0265065786792
"25350",40,1,8.97262661489639
"25351",40,1,18.1160516733559
"25352",40,1,12.6041472837618
"25353",40,2,8.33436451735783
"25354",40,1,1.81830296445183
"25355",40,2,27.2812111225484
"25356",40,2,0
"25357",40,1,20.4925947698703
"25358",40,2,8.7778173861372
"25359",40,1,6.17017509502961
"25360",40,1,4.84984390178281
"25361",40,2,14.1331905488629
"25362",40,2,0.458356458000431
"25363",40,1,-14.4320629361359
"25364",40,2,12.3194452566366
"25365",40,1,7.16723872851977
"25366",40,1,8.67317404787977
"25367",40,1,6.11550356628541
"25368",40,2,6.3753209748085
"25369",40,2,25.2011236454751
"25370",40,2,6.1886159632416
"25371",40,1,10.6196552761551
"25372",40,2,15.6583452990197
"25373",40,2,28.6104596659652
"25374",40,2,31.958109473338
"25375",40,2,9.46232220802562
"25376",40,2,38.0317432586215
"25377",40,2,20.5560452195835
"25378",40,2,18.3187303626095
"25379",40,1,9.46232220802562
"25380",40,1,17.7276294543778
"25381",40,2,20.735233937997
"25382",40,2,20.3231368296629
"25383",40,2,12.6193222934308
"25384",40,2,7.62107130929705
"25385",40,2,22.3596941753694
"25386",40,1,6.05419189411483
"25387",40,2,3.66778805553143
"25388",40,1,10.3416452944789
"25389",40,2,12.6698142649496
"25390",40,2,0.848764271553587
"25391",40,2,1.68468431789629
"25392",40,2,NA
"25393",40,1,4.76364169072618
"25394",40,2,8.71745696459966
"25395",40,2,14.5470392620889
"25396",40,2,4.52476847283419
"25397",40,1,0.278132667296363
"25398",40,1,11.3099324740202
"25399",40,2,15.113473059576
"25400",40,2,4.53777250790665
"25401",40,1,20.162603990786
"25402",40,2,13.5479389880005
"25403",40,2,15.7887077422719
"25404",40,2,18.5660602176692
"25405",40,2,17.3279217772412
"25406",40,1,11.475526751423
"25407",40,2,15.5025387916316
"25408",40,1,28.9264258352536
"25409",40,1,20.8366753649435
"25410",40,2,2.58579434242449
"25411",40,1,9.94057303311303
"25412",40,1,11.0409401803237
"25413",40,1,9.09027692082232
"25414",40,2,10.2771405814124
"25415",40,2,15.6583452990197
"25416",40,2,22.1954595286789
"25417",40,2,11.2435411022132
"25418",40,2,24.805665754816
"25419",40,1,12.0648844105254
"25420",40,2,14.4702941000659
"25421",40,2,23.2557149010147
"25422",40,2,6.09277165733607
"25423",40,2,10.1378038530851
"25424",40,1,40.2594894261088
"25425",40,2,34.7689565554818
"25426",40,1,23.9162454176194
"25427",40,1,6.80425956260842
"25428",40,2,28.9264258352536
"25429",40,2,20.7722546820458
"25430",40,2,11.3099324740202
"25431",40,1,29.1760790679785
"25432",40,2,53.8067926944353
"25433",40,2,10.08816978339
"25434",40,1,10.2683057980102
"25435",40,1,12.689412136484
"25436",40,1,48.0714621170704
"25437",40,1,31.3902681041878
"25438",40,2,18.5603223197851
"25439",40,1,50.4403320310055
"25440",40,1,47.6025622024998
"25441",40,2,8.99379239875556
"25442",40,2,NA
"25443",40,2,11.1130405359483
"25444",40,1,15.3574934234976
"25445",40,2,17.136274503576
"25446",40,2,27.8544490811383
"25447",40,2,9.30477234064332
"25448",40,1,13.9663706007198
"25449",40,2,17.24145939894
"25450",40,2,29.8989018386146
"25451",40,1,18.434948822922
"25452",40,1,8.45069889360205
"25453",40,1,4.79203404693194
"25454",40,1,2.77021579720019
"25455",40,1,4.63546342690264
"25456",40,1,5.30510960621038
"25457",40,1,11.3814627483598
"25458",40,1,8.930590100419
"25459",40,2,14.3310733502851
"25460",40,1,18.2084844705808
"25461",40,1,14.8163193427776
"25462",40,2,24.2814600955109
"25463",40,2,8.42696902148067
"25464",40,NA,NA
"25465",40,2,28.673146489435
"25466",40,1,11.6649203697914
"25467",40,2,NA
"25468",40,2,16.7359958514761
"25469",40,2,13.2848664849022
"25470",40,2,22.8548199617767
"25471",40,2,32.3301857350503
"25472",40,2,14.1331905488629
"25473",40,2,11.3921358315527
"25474",40,NA,NA
"25475",40,2,30.899881664987
"25476",40,2,11.9651288377488
"25477",40,2,NA
"25478",40,2,16.413583882566
"25479",40,2,20.5049794759631
"25480",40,2,26.9588304031648
"25481",40,2,15.6295955897806
"25482",40,2,23.4286928087454
"25483",40,2,19.4563212914991
"25484",40,2,14.585168272743
"25485",40,2,3.41658819177134
"25486",40,2,14.8349921942587
"25487",40,1,14.1947376127909
"25488",40,2,32.4986459444796
"25489",40,1,20.8366753649435
"25490",40,1,20.426024763089
"25491",40,2,17.8562232573143
"25492",40,1,3.69138598645128
"25493",40,2,19.9255806581843
"25494",40,1,20.2102692151572
"25495",40,2,25.9743939624313
"25496",40,1,8.4146817003066
"25497",40,2,9.57422788509183
"25498",40,1,6.84277341263094
"25499",40,2,15.8626583706881
"25500",40,2,17.9164491356313
"25501",40,1,8.13010235415598
"25502",40,2,15.4841697139157
"25503",40,2,12.1913364706024
"25504",40,1,13.0593090258253
"25505",40,1,7.73359809902286
"25506",40,2,14.9728757667869
"25507",40,2,18.9419778838368
"25508",40,1,3.57633437499735
"25509",40,1,6.04409216224111
"25510",40,1,4.93416434056007
"25511",40,2,10.8330463919707
"25512",40,1,22.3996035457781
"25513",40,1,23.846817975239
"25514",40,2,9.20040046907034
"25515",40,1,11.7791321906938
"25516",40,2,11.2288918215387
"25517",40,2,25.1678701497816
"25518",40,1,13.0207673056247
"25519",40,2,14.4440357244922
"25520",40,1,6.96825674137854
"25521",40,1,NA
"25522",40,2,23.6756026335064
"25523",40,1,21.3998101320822
"25524",40,2,26.7207458468758
"25525",40,1,8.44036527550663
"25526",40,2,1.80873932249207
"25527",40,2,13.0918930643468
"25528",40,2,18.0604719361992
"25529",40,2,8.24071182970788
"25530",40,2,19.5582515369974
"25531",40,2,20.4495476107926
"25532",40,2,31.718368554308
"25533",40,2,68.7494944928667
"25534",40,1,6.21182202900916
"25535",40,1,15.3660852128234
"25536",40,2,10.7203802462498
"25537",40,2,18.3366714244271
"25538",40,2,40.08343399399
"25539",40,2,7.90716270295846
"25540",40,2,22.6865266742303
"25541",40,1,-1.87174496528875
"25542",40,2,4.60286826628594
"25543",40,1,6.9301334966632
"25544",40,2,15.4841697139157
"25545",40,1,11.0611824615918
"25546",40,1,25.3297541081994
"25547",40,2,43.79395122078
"25548",40,2,37.8749836510982
"25549",40,2,18.6989828041811
"25550",40,2,10.304846468766
"25551",40,1,17.1027289690524
"25552",40,2,28.1913083737931
"25553",40,2,44.4382946674334
"25554",40,2,21.5124042223464
"25555",40,2,8.59122543222764
"25556",40,2,16.0490047925332
"25557",40,1,10.5735234185609
"25558",40,2,3.3664606634298
"25559",40,2,9.17620334037614
"25560",40,2,7.99486473076329
"25561",40,2,27.0575529108413
"25562",40,1,51.7210295756382
"25563",40,2,9.58783302481865
"25564",40,1,4.76364169072618
"25565",40,1,17.8442916082753
"25566",40,2,5.02407525853955
"25567",40,2,4.17043652484211
"25568",40,2,5.37670542805074
"25569",40,2,3.69931949228718
"25570",40,2,3.77228360937984
"25571",40,2,5.71059313749964
"25572",40,1,25.5815292579389
"25573",40,1,16.260204708312
"25574",40,2,14.2871722848411
"25575",40,2,16.6388056704263
"25576",40,2,23.7494944928668
"25577",40,2,11.445063778921
"25578",40,2,20.6062606138368
"25579",40,2,26.1468412355809
"25580",40,2,53.7852987178846
"25581",40,2,14.4297522497558
"25582",40,2,19.942384581697
"25583",40,2,52.3590876820152
"25584",40,2,28.9358155073284
"25585",40,2,13.4486150516865
"25586",40,1,32.9885216136346
"25587",40,1,12.6606229202587
"25588",40,1,12.5602370968456
"25589",40,2,29.9536081678015
"25590",40,2,28.1977429688523
"25591",40,2,17.9164491356313
"25592",40,1,43.4845920999779
"25593",40,1,24.1323795945808
"25594",40,1,42.5104470780008
"25595",40,2,16.4107845968777
"25596",40,1,16.6608679641041
"25597",40,2,11.3099324740202
"25598",40,1,16.6262095004299
"25599",40,2,24.2277453179542
"25600",40,2,45
"25601",41,1,8.19086137646338
"25602",41,2,49.6533515872684
"25603",41,1,19.6538240580533
"25604",41,1,10.3365541464993
"25605",41,1,0
"25606",41,NA,NA
"25607",41,1,43.069412558833
"25608",41,1,-1.38591785081219
"25609",41,1,-22.2118306864462
"25610",41,2,-15.9453959009229
"25611",41,1,0.855097396266723
"25612",41,2,NA
"25613",41,2,28.6104596659652
"25614",41,1,28.0446869479748
"25615",41,2,54.2333235092772
"25616",41,1,-37.7079410354173
"25617",41,1,3.60127811722344
"25618",41,2,31.492161124727
"25619",41,1,29.4071890607337
"25620",41,1,30.316780247604
"25621",41,1,36.6897228324758
"25622",41,2,43.1692513519745
"25623",41,1,34.2737055338748
"25624",41,2,35.0659025296434
"25625",41,2,27.9430344233829
"25626",41,2,2.38594403038881
"25627",41,2,38.3057708681068
"25628",41,2,38.1572265873691
"25629",41,2,43.233729513991
"25630",41,2,52.614711942031
"25631",41,2,78.0124880565395
"25632",41,2,26.9588304031648
"25633",41,1,16.7765142876378
"25634",41,2,38.453709216706
"25635",41,2,48.7313969991604
"25636",41,2,74.4155988330956
"25637",41,2,53.6731740478798
"25638",41,1,55.5126271699213
"25639",41,1,62.2234361911315
"25640",41,2,2.33051886797894
"25641",41,2,34.286876977209
"25642",41,2,34.9546696305033
"25643",41,2,1.16913932790742
"25644",41,2,1.59114027119459
"25645",41,2,58.6366977860499
"25646",41,2,47.2394759379519
"25647",41,2,23.1394617632117
"25648",41,2,67.8905516562483
"25649",41,2,17.9164491356313
"25650",41,1,35.7273982227997
"25651",41,2,51.8182145716519
"25652",41,1,61.2476315727857
"25653",41,2,47.2647545482234
"25654",41,1,14.3493320429471
"25655",41,1,46.7013546053261
"25656",41,1,34.695153531234
"25657",41,2,45.3200848237817
"25658",41,1,17.3789250169245
"25659",41,1,5.16109803336026
"25660",41,1,29.281427061059
"25661",41,1,25.2593905198089
"25662",41,1,15.6273837391211
"25663",41,2,2.13691085375725
"25664",41,2,13.7449115065697
"25665",41,2,59.8484520181779
"25666",41,2,47.9207215210004
"25667",41,1,59.4897625938845
"25668",41,1,-0.855097396266723
"25669",41,1,46.7534048600715
"25670",41,2,49.1081121771359
"25671",41,2,15.1010981613854
"25672",41,2,23.4813906826077
"25673",41,2,25.5599651718238
"25674",41,1,20.0630726660882
"25675",41,1,6.97276928602646
"25676",41,1,0
"25677",41,1,14.5829423294841
"25678",41,2,40.6012946450045
"25679",41,2,33.9297974220606
"25680",41,2,5.00064459755843
"25681",41,1,16.0599873071606
"25682",41,1,NA
"25683",41,2,NA
"25684",41,2,22.9169026184467
"25685",41,2,30.9637565320735
"25686",41,2,23.3109350353842
"25687",41,2,18.7185889786798
"25688",41,2,32.7842808658691
"25689",41,1,0.874676771121319
"25690",41,2,15.7621477639726
"25691",41,2,24.5554973640569
"25692",41,1,27.5701371823322
"25693",41,2,36.4222834749835
"25694",41,2,12.6698142649496
"25695",41,1,28.8309683123904
"25696",41,1,-6.29394818895108
"25697",41,1,35.9952208747227
"25698",41,1,38.6598082540901
"25699",41,1,35.9605171966449
"25700",41,2,31.0226422045708
"25701",41,2,3.1411298356361
"25702",41,2,-9.04757199990071
"25703",41,1,39.2256740973367
"25704",41,2,30.0101376403182
"25705",41,2,36.5014411205063
"25706",41,1,-30.0332804359951
"25707",41,2,29.263864598541
"25708",41,2,14.3002774491856
"25709",41,2,19.9459978616009
"25710",41,2,14.6973192795119
"25711",41,1,5.07960786001457
"25712",41,2,15.0684881594922
"25713",41,2,34.4319857909907
"25714",41,1,28.1785901099592
"25715",41,1,18.7185889786798
"25716",41,1,38.8730669945059
"25717",41,1,15.2929876859858
"25718",41,2,40.305085720749
"25719",41,1,0.427572506833408
"25720",41,2,8.57523263983523
"25721",41,2,38.395164503246
"25722",41,1,17.5924245621816
"25723",41,2,31.0417099254886
"25724",41,2,20.3231368296629
"25725",41,2,24.3410899366925
"25726",41,1,0.440728072761014
"25727",41,1,22.790590841785
"25728",41,2,19.4400348281762
"25729",41,2,22.9321004375898
"25730",41,2,1.7226620716228
"25731",41,2,-24.1209831194426
"25732",41,2,12.0022948987837
"25733",41,1,-7.76516601842533
"25734",41,2,61.209024927808
"25735",41,2,48.53955916855
"25736",41,2,31.1671726461023
"25737",41,2,17.4879973761485
"25738",41,2,24.3410899366925
"25739",41,1,25.7552707601671
"25740",41,1,31.9081069356532
"25741",41,1,27.1923521643036
"25742",41,1,17.8648603779231
"25743",41,1,-16.0490047925332
"25744",41,2,0.818455461688614
"25745",41,1,18.1455786594814
"25746",41,2,11.0864130116596
"25747",41,2,57.4433342078932
"25748",41,2,61.1721590157825
"25749",41,2,14.9875619710568
"25750",41,1,-31.9708051920563
"25751",41,1,30.1650078057413
"25752",41,1,19.010766416167
"25753",41,1,11.8482662384144
"25754",41,1,12.2463328596804
"25755",41,2,-16.9453233773791
"25756",41,2,23.2994632606825
"25757",41,1,23.3476685280911
"25758",41,1,28.6790362693806
"25759",41,2,29.2913621709843
"25760",41,2,8.59122543222764
"25761",41,2,41.0652179436306
"25762",41,2,31.6823660270506
"25763",41,2,32.0534904843631
"25764",41,1,-9.18391925084435
"25765",41,2,35.5376777919744
"25766",41,1,30.827662299868
"25767",41,2,43.0443186024771
"25768",41,2,45.5846305207052
"25769",41,1,24.0502985296052
"25770",41,1,27.3498757800699
"25771",41,2,3.10602709561643
"25772",41,1,31.492161124727
"25773",41,2,38.2338251774469
"25774",41,2,58.7362683056226
"25775",41,1,37.6262336386698
"25776",41,2,3.73950336293107
"25777",41,2,21.948699083527
"25778",41,2,46.3971810272964
"25779",41,2,42.3974377975002
"25780",41,2,43.712671058475
"25781",41,1,31.958109473338
"25782",41,2,43.0908475670036
"25783",41,2,40.1920460369695
"25784",41,2,47.7554247005028
"25785",41,2,38.9410122760217
"25786",41,2,52.1250163489018
"25787",41,1,-19.2126718171856
"25788",41,2,48.1959380135959
"25789",41,2,2.68377515946898
"25790",41,1,48.044778444194
"25791",41,2,14.2434605735478
"25792",41,1,-10.9390911831922
"25793",41,1,1.19348942398203
"25794",41,2,34.3034892642219
"25795",41,2,32.6609127216738
"25796",41,2,49.7078522443722
"25797",41,2,4.87389642220477
"25798",41,1,38.9909940425055
"25799",41,1,13.2908014112859
"25800",41,2,70.7613554830915
"25801",41,2,44.4153694792948
"25802",41,2,44.0608090542644
"25803",41,1,15.2551187030578
"25804",41,1,36.4692343900519
"25805",41,2,37.4878558969473
"25806",41,2,59.3354354195201
"25807",41,2,20.1706534118504
"25808",41,2,-3.39133941979635
"25809",41,2,48.6522227803063
"25810",41,2,28.3833541415298
"25811",41,1,26.7320937927589
"25812",41,2,27.8755103865275
"25813",41,1,40.2098692776368
"25814",41,2,33.9364994666567
"25815",41,1,6.80905017961341
"25816",41,1,17.8786965958413
"25817",41,2,28.2173558547293
"25818",41,1,34.1725468961746
"25819",41,1,-13.512530635786
"25820",41,2,19.7671686767916
"25821",41,2,26.565051177078
"25822",41,1,7.59464336859144
"25823",41,2,58.6547858582843
"25824",41,2,54.125008647936
"25825",41,2,37.5429448597647
"25826",41,2,49.5377725079067
"25827",41,1,54.1922430928458
"25828",41,1,40.8461469130488
"25829",41,2,59.5344550805401
"25830",41,1,42.8330853168133
"25831",41,1,44.3904934233248
"25832",41,2,54.8024967152453
"25833",41,2,-12.5754654997444
"25834",41,2,45.2879160665571
"25835",41,2,34.1475091397466
"25836",41,2,31.3570852240099
"25837",41,1,27.3498757800699
"25838",41,2,26.3753307462527
"25839",41,2,32.8404042714735
"25840",41,2,42.121630500266
"25841",41,2,-0.418209941497097
"25842",41,2,44.3772443127937
"25843",41,2,9.60520415501295
"25844",41,2,23.6542133509102
"25845",41,2,16.7387585584276
"25846",41,2,13.1725534233269
"25847",41,1,7.94347181059041
"25848",41,1,18.1721259896855
"25849",41,2,39.3517526262647
"25850",41,2,16.2273610435155
"25851",41,2,29.0546040990771
"25852",41,2,28.9091836511478
"25853",41,2,25.9940158039632
"25854",41,1,25.7552707601671
"25855",41,2,38.844831656726
"25856",41,2,15.0378159035823
"25857",41,2,4.46715906138927
"25858",41,2,NA
"25859",41,2,41.1859251657096
"25860",41,2,47.5448043798131
"25861",41,1,-16.8583987677383
"25862",41,1,27.5701371823322
"25863",41,2,31.2061913878235
"25864",41,2,46.6180945327375
"25865",41,1,10.1407931461128
"25866",41,1,14.1391083116505
"25867",41,2,14.2372804657611
"25868",41,2,14.4101094798558
"25869",41,1,-17.8918771291982
"25870",41,2,28.5065375679924
"25871",41,1,-16.2273610435155
"25872",41,1,23.6041150429142
"25873",41,2,61.0664005351967
"25874",41,1,3.758555685472
"25875",41,2,60.2551187030578
"25876",41,2,42.3369992339329
"25877",41,2,11.4639530156926
"25878",41,2,2.96823402987172
"25879",41,1,11.0514570266654
"25880",41,1,29.6907265120168
"25881",41,2,39.3455791773593
"25882",41,2,21.7241915014138
"25883",41,1,25.8087151842522
"25884",41,2,25.4268741695898
"25885",41,1,33.9435870197518
"25886",41,2,15.1674658706023
"25887",41,2,58.1340223063963
"25888",41,2,44.1533259761385
"25889",41,2,7.28402365441686
"25890",41,2,-5.96448710125312
"25891",41,2,37.3210361926313
"25892",41,2,10.5309278526748
"25893",41,1,18.0146939182052
